-0.5624169925571135,-0.12635478187703728,-0.8171423349575141,0.000226054009852
0.5624169925571136,0.817142334957514,0.12635478187703741,0.000226054009852
0.5624169925571136,0.817142334957514,-0.1263547818770373,0.000226054009852
0.5624169925571136,-0.817142334957514,0.12635478187703741,0.000226054009852
0.5624169925571136,-0.817142334957514,-0.1263547818770373,0.000226054009852
-0.5624169925571139,0.8171423349575139,0.12635478187703741,0.000226054009852
-0.5624169925571139,0.8171423349575139,-0.1263547818770373,0.000226054009852
-0.5624169925571139,-0.8171423349575139,0.12635478187703741,0.000226054009852
-0.5624169925571139,-0.8171423349575139,-0.1263547818770373,0.000226054009852
0.1263547818770374,0.5624169925571135,0.817142334957514,0.000226054009852
0.1263547818770374,0.5624169925571135,-0.8171423349575141,0.000226054009852
0.1263547818770374,-0.5624169925571135,0.817142334957514,0.000226054009852
0.1263547818770374,-0.5624169925571135,-0.8171423349575141,0.000226054009852
-0.12635478187703741,0.5624169925571135,0.817142334957514,0.000226054009852
-0.12635478187703741,0.5624169925571135,-0.8171423349575141,0.000226054009852
-0.12635478187703741,-0.5624169925571135,0.817142334957514,0.000226054009852
-0.12635478187703741,-0.5624169925571135,-0.8171423349575141,0.000226054009852
0.12635478187703741,0.817142334957514,0.5624169925571135,0.000226054009852
0.12635478187703741,0.8171423349575141,-0.5624169925571134,0.000226054009852
0.12635478187703741,-0.817142334957514,0.5624169925571135,0.000226054009852
0.12635478187703741,-0.8171423349575141,-0.5624169925571134,0.000226054009852
-0.1263547818770373,0.817142334957514,0.5624169925571135,0.000226054009852
-0.12635478187703733,0.8171423349575141,-0.5624169925571134,0.000226054009852
-0.1263547818770373,-0.817142334957514,0.5624169925571135,0.000226054009852
-0.12635478187703733,-0.8171423349575141,-0.5624169925571134,0.000226054009852
0.817142334957514,0.5624169925571136,0.12635478187703741,0.000226054009852
0.817142334957514,0.5624169925571136,-0.1263547818770373,0.000226054009852
0.817142334957514,-0.5624169925571136,0.12635478187703741,0.000226054009852
0.817142334957514,-0.5624169925571136,-0.1263547818770373,0.000226054009852
-0.8171423349575143,0.5624169925571132,0.12635478187703741,0.000226054009852
-0.8171423349575143,0.5624169925571132,-0.1263547818770373,0.000226054009852
-0.8171423349575143,-0.5624169925571132,0.12635478187703741,0.000226054009852
-0.8171423349575143,-0.5624169925571132,-0.1263547818770373,0.000226054009852
0.817142334957514,0.1263547818770371,0.5624169925571135,0.000226054009852
0.8171423349575141,0.12635478187703714,-0.5624169925571134,0.000226054009852
0.817142334957514,-0.1263547818770371,0.5624169925571135,0.000226054009852
0.8171423349575141,-0.12635478187703714,-0.5624169925571134,0.000226054009852
-0.817142334957514,0.1263547818770373,0.5624169925571135,0.000226054009852
-0.8171423349575141,0.1263547818770373,-0.5624169925571134,0.000226054009852
-0.817142334957514,-0.1263547818770373,0.5624169925571135,0.000226054009852
-0.8171423349575141,-0.1263547818770373,-0.5624169925571134,0.000226054009852
0.5953484627093287,0.15834307888225918,0.7877104019369845,0.00022791579819
0.5953484627093287,0.15834307888225918,-0.7877104019369845,0.00022791579819
0.5953484627093287,-0.15834307888225918,0.7877104019369845,0.00022791579819
0.5953484627093287,-0.15834307888225918,-0.7877104019369845,0.00022791579819
-0.5953484627093287,0.15834307888225907,0.7877104019369845,0.00022791579819
-0.5953484627093287,0.15834307888225907,-0.7877104019369845,0.00022791579819
-0.5953484627093287,-0.15834307888225907,0.7877104019369845,0.00022791579819
-0.5953484627093287,-0.15834307888225907,-0.7877104019369845,0.00022791579819
0.5953484627093287,0.7877104019369845,0.1583430788822593,0.00022791579819
0.5953484627093287,0.7877104019369845,-0.1583430788822594,0.00022791579819
0.5953484627093287,-0.7877104019369845,0.1583430788822593,0.00022791579819
0.5953484627093287,-0.7877104019369845,-0.1583430788822594,0.00022791579819
-0.5953484627093287,0.7877104019369845,0.1583430788822593,0.00022791579819
-0.5953484627093287,0.7877104019369845,-0.1583430788822594,0.00022791579819
-0.5953484627093287,-0.7877104019369845,0.1583430788822593,0.00022791579819
-0.5953484627093287,-0.7877104019369845,-0.1583430788822594,0.00022791579819
0.15834307888225943,0.5953484627093287,0.7877104019369845,0.00022791579819
0.15834307888225943,0.5953484627093287,-0.7877104019369845,0.00022791579819
0.15834307888225943,-0.5953484627093287,0.7877104019369845,0.00022791579819
0.15834307888225943,-0.5953484627093287,-0.7877104019369845,0.00022791579819
-0.15834307888225937,0.5953484627093287,0.7877104019369845,0.00022791579819
-0.15834307888225937,0.5953484627093287,-0.7877104019369845,0.00022791579819
-0.15834307888225937,-0.5953484627093287,0.7877104019369845,0.00022791579819
-0.15834307888225937,-0.5953484627093287,-0.7877104019369845,0.00022791579819
0.15834307888225937,0.7877104019369846,0.5953484627093286,0.00022791579819
0.15834307888225932,0.7877104019369844,-0.5953484627093288,0.00022791579819
0.15834307888225937,-0.7877104019369846,0.5953484627093286,0.00022791579819
0.15834307888225932,-0.7877104019369844,-0.5953484627093288,0.00022791579819
-0.15834307888225962,0.7877104019369846,0.5953484627093286,0.00022791579819
-0.1583430788822596,0.7877104019369844,-0.5953484627093288,0.00022791579819
-0.15834307888225962,-0.7877104019369846,0.5953484627093286,0.00022791579819
-0.1583430788822596,-0.7877104019369844,-0.5953484627093288,0.00022791579819
0.7877104019369845,0.5953484627093287,0.1583430788822593,0.00022791579819
0.7877104019369845,0.5953484627093287,-0.1583430788822594,0.00022791579819
0.7877104019369845,-0.5953484627093287,0.1583430788822593,0.00022791579819
0.7877104019369845,-0.5953484627093287,-0.1583430788822594,0.00022791579819
-0.7877104019369844,0.5953484627093288,0.1583430788822593,0.00022791579819
-0.7877104019369844,0.5953484627093288,-0.1583430788822594,0.00022791579819
-0.7877104019369844,-0.5953484627093288,0.1583430788822593,0.00022791579819
-0.7877104019369844,-0.5953484627093288,-0.1583430788822594,0.00022791579819
0.7877104019369846,0.1583430788822595,0.5953484627093286,0.00022791579819
0.7877104019369844,0.15834307888225946,-0.5953484627093288,0.00022791579819
0.7877104019369846,-0.1583430788822595,0.5953484627093286,0.00022791579819
0.7877104019369844,-0.15834307888225946,-0.5953484627093288,0.00022791579819
-0.7877104019369846,0.15834307888225943,0.5953484627093286,0.00022791579819
-0.7877104019369844,0.1583430788822594,-0.5953484627093288,0.00022791579819
-0.7877104019369846,-0.15834307888225943,0.5953484627093286,0.00022791579819
-0.7877104019369844,-0.1583430788822594,-0.5953484627093288,0.00022791579819
0.6266730715339186,0.19007484625559876,0.7557462631301293,0.000229129691857
0.6266730715339182,0.19007484625559865,-0.7557462631301297,0.000229129691857
0.6266730715339186,-0.19007484625559876,0.7557462631301293,0.000229129691857
0.6266730715339182,-0.19007484625559865,-0.7557462631301297,0.000229129691857
-0.6266730715339186,0.19007484625559887,0.7557462631301293,0.000229129691857
-0.6266730715339182,0.19007484625559876,-0.7557462631301297,0.000229129691857
-0.6266730715339186,-0.19007484625559887,0.7557462631301293,0.000229129691857
-0.6266730715339182,-0.19007484625559876,-0.7557462631301297,0.000229129691857
0.6266730715339184,0.7557462631301294,0.19007484625559884,0.000229129691857
0.6266730715339185,0.7557462631301295,-0.19007484625559873,0.000229129691857
0.6266730715339184,-0.7557462631301294,0.19007484625559884,0.000229129691857
0.6266730715339185,-0.7557462631301295,-0.19007484625559873,0.000229129691857
-0.6266730715339184,0.7557462631301293,0.19007484625559884,0.000229129691857
-0.6266730715339185,0.7557462631301294,-0.19007484625559873,0.000229129691857
-0.6266730715339184,-0.7557462631301293,0.19007484625559884,0.000229129691857
-0.6266730715339185,-0.7557462631301294,-0.19007484625559873,0.000229129691857
0.19007484625559884,0.6266730715339186,0.7557462631301293,0.000229129691857
0.1900748462555987,0.6266730715339182,-0.7557462631301297,0.000229129691857
0.19007484625559884,-0.6266730715339186,0.7557462631301293,0.000229129691857
0.1900748462555987,-0.6266730715339182,-0.7557462631301297,0.000229129691857
-0.19007484625559892,0.6266730715339186,0.7557462631301293,0.000229129691857
-0.19007484625559878,0.6266730715339182,-0.7557462631301297,0.000229129691857
-0.19007484625559892,-0.6266730715339186,0.7557462631301293,0.000229129691857
-0.19007484625559878,-0.6266730715339182,-0.7557462631301297,0.000229129691857
0.19007484625559887,0.7557462631301294,0.6266730715339185,0.000229129691857
0.19007484625559887,0.7557462631301294,-0.6266730715339185,0.000229129691857
0.19007484625559887,-0.7557462631301294,0.6266730715339185,0.000229129691857
0.19007484625559887,-0.7557462631301294,-0.6266730715339185,0.000229129691857
-0.19007484625559895,0.7557462631301294,0.6266730715339185,0.000229129691857
-0.19007484625559895,0.7557462631301294,-0.6266730715339185,0.000229129691857
-0.19007484625559895,-0.7557462631301294,0.6266730715339185,0.000229129691857
-0.19007484625559895,-0.7557462631301294,-0.6266730715339185,0.000229129691857
0.7557462631301293,0.6266730715339185,0.19007484625559884,0.000229129691857
0.7557462631301294,0.6266730715339186,-0.19007484625559873,0.000229129691857
0.7557462631301293,-0.6266730715339185,0.19007484625559884,0.000229129691857
0.7557462631301294,-0.6266730715339186,-0.19007484625559873,0.000229129691857
-0.7557462631301292,0.6266730715339186,0.19007484625559884,0.000229129691857
-0.7557462631301293,0.6266730715339187,-0.19007484625559873,0.000229129691857
-0.7557462631301292,-0.6266730715339186,0.19007484625559884,0.000229129691857
-0.7557462631301293,-0.6266730715339187,-0.19007484625559873,0.000229129691857
0.7557462631301294,0.19007484625559884,0.6266730715339185,0.000229129691857
0.7557462631301294,0.19007484625559884,-0.6266730715339185,0.000229129691857
0.7557462631301294,-0.19007484625559884,0.6266730715339185,0.000229129691857
0.7557462631301294,-0.19007484625559884,-0.6266730715339185,0.000229129691857
-0.7557462631301295,0.1900748462555984,0.6266730715339185,0.000229129691857
-0.7557462631301295,0.1900748462555984,-0.6266730715339185,0.000229129691857
-0.7557462631301295,-0.1900748462555984,0.6266730715339185,0.000229129691857
-0.7557462631301295,-0.1900748462555984,-0.6266730715339185,0.000229129691857
0.656336320427887,0.22135995195925684,0.7212644495299747,0.000229753375254
0.656336320427887,0.22135995195925684,-0.7212644495299747,0.000229753375254
0.656336320427887,-0.22135995195925684,0.7212644495299747,0.000229753375254
0.656336320427887,-0.22135995195925684,-0.7212644495299747,0.000229753375254
-0.656336320427887,0.2213599519592569,0.7212644495299747,0.000229753375254
-0.656336320427887,0.2213599519592569,-0.7212644495299747,0.000229753375254
-0.656336320427887,-0.2213599519592569,0.7212644495299747,0.000229753375254
-0.656336320427887,-0.2213599519592569,-0.7212644495299747,0.000229753375254
0.6563363204278871,0.7212644495299747,0.22135995195925667,0.000229753375254
0.6563363204278871,0.7212644495299747,-0.22135995195925678,0.000229753375254
0.6563363204278871,-0.7212644495299747,0.22135995195925667,0.000229753375254
0.6563363204278871,-0.7212644495299747,-0.22135995195925678,0.000229753375254
-0.656336320427887,0.7212644495299748,0.22135995195925667,0.000229753375254
-0.656336320427887,0.7212644495299748,-0.22135995195925678,0.000229753375254
-0.656336320427887,-0.7212644495299748,0.22135995195925667,0.000229753375254
-0.656336320427887,-0.7212644495299748,-0.22135995195925678,0.000229753375254
0.2213599519592567,0.6563363204278871,0.7212644495299747,0.000229753375254
0.2213599519592567,0.6563363204278871,-0.7212644495299747,0.000229753375254
0.2213599519592567,-0.6563363204278871,0.7212644495299747,0.000229753375254
0.2213599519592567,-0.6563363204278871,-0.7212644495299747,0.000229753375254
-0.22135995195925662,0.6563363204278871,0.7212644495299747,0.000229753375254
-0.22135995195925662,0.6563363204278871,-0.7212644495299747,0.000229753375254
-0.22135995195925662,-0.6563363204278871,0.7212644495299747,0.000229753375254
-0.22135995195925662,-0.6563363204278871,-0.7212644495299747,0.000229753375254
0.22135995195925673,0.7212644495299747,0.656336320427887,0.000229753375254
0.22135995195925673,0.7212644495299747,-0.656336320427887,0.000229753375254
0.22135995195925673,-0.7212644495299747,0.656336320427887,0.000229753375254
0.22135995195925673,-0.7212644495299747,-0.656336320427887,0.000229753375254
-0.22135995195925678,0.7212644495299747,0.656336320427887,0.000229753375254
-0.22135995195925678,0.7212644495299747,-0.656336320427887,0.000229753375254
-0.22135995195925678,-0.7212644495299747,0.656336320427887,0.000229753375254
-0.22135995195925678,-0.7212644495299747,-0.656336320427887,0.000229753375254
0.7212644495299747,0.6563363204278871,0.22135995195925667,0.000229753375254
0.7212644495299747,0.6563363204278871,-0.22135995195925678,0.000229753375254
0.7212644495299747,-0.6563363204278871,0.22135995195925667,0.000229753375254
0.7212644495299747,-0.6563363204278871,-0.22135995195925678,0.000229753375254
-0.7212644495299747,0.6563363204278871,0.22135995195925667,0.000229753375254
-0.7212644495299747,0.6563363204278871,-0.22135995195925678,0.000229753375254
-0.7212644495299747,-0.6563363204278871,0.22135995195925667,0.000229753375254
-0.7212644495299747,-0.6563363204278871,-0.22135995195925678,0.000229753375254
0.7212644495299747,0.2213599519592568,0.656336320427887,0.000229753375254
0.7212644495299747,0.2213599519592568,-0.656336320427887,0.000229753375254
0.7212644495299747,-0.2213599519592568,0.656336320427887,0.000229753375254
0.7212644495299747,-0.2213599519592568,-0.656336320427887,0.000229753375254
-0.7212644495299747,0.22135995195925678,0.656336320427887,0.000229753375254
-0.7212644495299747,0.22135995195925678,-0.656336320427887,0.000229753375254
-0.7212644495299747,-0.22135995195925678,0.656336320427887,0.000229753375254
-0.7212644495299747,-0.22135995195925678,-0.656336320427887,0.000229753375254
0.5314574716585696,0.03152508811515346,0.8464981539481421,0.000223492735647
0.5314574716585695,0.031525088115153456,-0.8464981539481422,0.000223492735647
0.5314574716585696,-0.03152508811515346,0.8464981539481421,0.000223492735647
0.5314574716585695,-0.031525088115153456,-0.8464981539481422,0.000223492735647
-0.5314574716585696,0.0315250881151534,0.8464981539481421,0.000223492735647
-0.5314574716585695,0.0315250881151534,-0.8464981539481422,0.000223492735647
-0.5314574716585696,-0.0315250881151534,0.8464981539481421,0.000223492735647
-0.5314574716585695,-0.0315250881151534,-0.8464981539481422,0.000223492735647
0.5314574716585696,0.8464981539481421,0.031525088115153845,0.000223492735647
0.5314574716585696,0.8464981539481421,-0.03152508811515372,0.000223492735647
0.5314574716585696,-0.8464981539481421,0.031525088115153845,0.000223492735647
0.5314574716585696,-0.8464981539481421,-0.03152508811515372,0.000223492735647
-0.5314574716585695,0.8464981539481422,0.031525088115153845,0.000223492735647
-0.5314574716585695,0.8464981539481422,-0.03152508811515372,0.000223492735647
-0.5314574716585695,-0.8464981539481422,0.031525088115153845,0.000223492735647
-0.5314574716585695,-0.8464981539481422,-0.03152508811515372,0.000223492735647
0.03152508811515373,0.5314574716585696,0.8464981539481421,0.000223492735647
0.03152508811515372,0.5314574716585695,-0.8464981539481422,0.000223492735647
0.03152508811515373,-0.5314574716585696,0.8464981539481421,0.000223492735647
0.03152508811515372,-0.5314574716585695,-0.8464981539481422,0.000223492735647
-0.031525088115153775,0.5314574716585696,0.8464981539481421,0.000223492735647
-0.03152508811515377,0.5314574716585695,-0.8464981539481422,0.000223492735647
-0.031525088115153775,-0.5314574716585696,0.8464981539481421,0.000223492735647
-0.03152508811515377,-0.5314574716585695,-0.8464981539481422,0.000223492735647
0.03152508811515379,0.8464981539481421,0.5314574716585697,0.000223492735647
0.031525088115153796,0.8464981539481422,-0.5314574716585696,0.000223492735647
0.03152508811515379,-0.8464981539481421,0.5314574716585697,0.000223492735647
0.031525088115153796,-0.8464981539481422,-0.5314574716585696,0.000223492735647
-0.03152508811515369,0.8464981539481421,0.5314574716585697,0.000223492735647
-0.0315250881151537,0.8464981539481422,-0.5314574716585696,0.000223492735647
-0.03152508811515369,-0.8464981539481421,0.5314574716585697,0.000223492735647
-0.0315250881151537,-0.8464981539481422,-0.5314574716585696,0.000223492735647
0.8464981539481421,0.5314574716585696,0.031525088115153845,0.000223492735647
0.8464981539481421,0.5314574716585696,-0.03152508811515372,0.000223492735647
0.8464981539481421,-0.5314574716585696,0.031525088115153845,0.000223492735647
0.8464981539481421,-0.5314574716585696,-0.03152508811515372,0.000223492735647
-0.8464981539481421,0.5314574716585697,0.031525088115153845,0.000223492735647
-0.8464981539481421,0.5314574716585697,-0.03152508811515372,0.000223492735647
-0.8464981539481421,-0.5314574716585697,0.031525088115153845,0.000223492735647
-0.8464981539481421,-0.5314574716585697,-0.03152508811515372,0.000223492735647
0.8464981539481421,0.03152508811515353,0.5314574716585697,0.000223492735647
0.8464981539481422,0.03152508811515354,-0.5314574716585696,0.000223492735647
0.8464981539481421,-0.03152508811515353,0.5314574716585697,0.000223492735647
0.8464981539481422,-0.03152508811515354,-0.5314574716585696,0.000223492735647
-0.8464981539481421,0.03152508811515366,0.5314574716585697,0.000223492735647
-0.8464981539481422,0.03152508811515366,-0.5314574716585696,0.000223492735647
-0.8464981539481421,-0.03152508811515366,0.5314574716585697,0.000223492735647
-0.8464981539481422,-0.03152508811515366,-0.5314574716585696,0.000223492735647
0.5674614932298185,0.0634386529146562,0.8209524901099688,0.000226128801299
0.5674614932298186,0.06343865291465621,-0.8209524901099687,0.000226128801299
0.5674614932298185,-0.0634386529146562,0.8209524901099688,0.000226128801299
0.5674614932298186,-0.06343865291465621,-0.8209524901099687,0.000226128801299
-0.5674614932298185,0.06343865291465602,0.8209524901099688,0.000226128801299
-0.5674614932298186,0.06343865291465603,-0.8209524901099687,0.000226128801299
-0.5674614932298185,-0.06343865291465602,0.8209524901099688,0.000226128801299
-0.5674614932298186,-0.06343865291465603,-0.8209524901099687,0.000226128801299
0.5674614932298185,0.8209524901099687,0.06343865291465554,0.000226128801299
0.5674614932298185,0.8209524901099687,-0.06343865291465565,0.000226128801299
0.5674614932298185,-0.8209524901099687,0.06343865291465554,0.000226128801299
0.5674614932298185,-0.8209524901099687,-0.06343865291465565,0.000226128801299
-0.5674614932298186,0.8209524901099687,0.06343865291465554,0.000226128801299
-0.5674614932298186,0.8209524901099687,-0.06343865291465565,0.000226128801299
-0.5674614932298186,-0.8209524901099687,0.06343865291465554,0.000226128801299
-0.5674614932298186,-0.8209524901099687,-0.06343865291465565,0.000226128801299
0.0634386529146556,0.5674614932298185,0.8209524901099688,0.000226128801299
0.06343865291465561,0.5674614932298186,-0.8209524901099687,0.000226128801299
0.0634386529146556,-0.5674614932298185,0.8209524901099688,0.000226128801299
0.06343865291465561,-0.5674614932298186,-0.8209524901099687,0.000226128801299
-0.06343865291465565,0.5674614932298185,0.8209524901099688,0.000226128801299
-0.06343865291465567,0.5674614932298186,-0.8209524901099687,0.000226128801299
-0.06343865291465565,-0.5674614932298185,0.8209524901099688,0.000226128801299
-0.06343865291465567,-0.5674614932298186,-0.8209524901099687,0.000226128801299
0.06343865291465563,0.820952490109969,0.5674614932298184,0.000226128801299
0.06343865291465563,0.8209524901099688,-0.5674614932298186,0.000226128801299
0.06343865291465563,-0.820952490109969,0.5674614932298184,0.000226128801299
0.06343865291465563,-0.8209524901099688,-0.5674614932298186,0.000226128801299
-0.06343865291465554,0.820952490109969,0.5674614932298184,0.000226128801299
-0.06343865291465553,0.8209524901099688,-0.5674614932298186,0.000226128801299
-0.06343865291465554,-0.820952490109969,0.5674614932298184,0.000226128801299
-0.06343865291465553,-0.8209524901099688,-0.5674614932298186,0.000226128801299
0.8209524901099687,0.5674614932298185,0.06343865291465554,0.000226128801299
0.8209524901099687,0.5674614932298185,-0.06343865291465565,0.000226128801299
0.8209524901099687,-0.5674614932298185,0.06343865291465554,0.000226128801299
0.8209524901099687,-0.5674614932298185,-0.06343865291465565,0.000226128801299
-0.8209524901099691,0.5674614932298181,0.06343865291465554,0.000226128801299
-0.8209524901099691,0.5674614932298181,-0.06343865291465565,0.000226128801299
-0.8209524901099691,-0.5674614932298181,0.06343865291465554,0.000226128801299
-0.8209524901099691,-0.5674614932298181,-0.06343865291465565,0.000226128801299
0.8209524901099688,0.06343865291465631,0.5674614932298184,0.000226128801299
0.8209524901099687,0.0634386529146563,-0.5674614932298186,0.000226128801299
0.8209524901099688,-0.06343865291465631,0.5674614932298184,0.000226128801299
0.8209524901099687,-0.0634386529146563,-0.5674614932298186,0.000226128801299
-0.8209524901099688,0.06343865291465624,0.5674614932298184,0.000226128801299
-0.8209524901099687,0.06343865291465622,-0.5674614932298186,0.000226128801299
-0.8209524901099688,-0.06343865291465624,0.5674614932298184,0.000226128801299
-0.8209524901099687,-0.06343865291465622,-0.5674614932298186,0.000226128801299
0.6017706004970264,0.09551503504223953,0.7929369599522575,0.000228081816092
0.6017706004970262,0.09551503504223952,-0.7929369599522575,0.000228081816092
0.6017706004970264,-0.09551503504223953,0.7929369599522575,0.000228081816092
0.6017706004970262,-0.09551503504223952,-0.7929369599522575,0.000228081816092
-0.6017706004970264,0.09551503504223961,0.7929369599522575,0.000228081816092
-0.6017706004970262,0.0955150350422396,-0.7929369599522575,0.000228081816092
-0.6017706004970264,-0.09551503504223961,0.7929369599522575,0.000228081816092
-0.6017706004970262,-0.0955150350422396,-0.7929369599522575,0.000228081816092
0.6017706004970264,0.7929369599522575,0.0955150350422396,0.000228081816092
0.6017706004970264,0.7929369599522575,-0.09551503504223947,0.000228081816092
0.6017706004970264,-0.7929369599522575,0.0955150350422396,0.000228081816092
0.6017706004970264,-0.7929369599522575,-0.09551503504223947,0.000228081816092
-0.6017706004970264,0.7929369599522575,0.0955150350422396,0.000228081816092
-0.6017706004970264,0.7929369599522575,-0.09551503504223947,0.000228081816092
-0.6017706004970264,-0.7929369599522575,0.0955150350422396,0.000228081816092
-0.6017706004970264,-0.7929369599522575,-0.09551503504223947,0.000228081816092
0.09551503504223945,0.6017706004970264,0.7929369599522575,0.000228081816092
0.09551503504223943,0.6017706004970262,-0.7929369599522575,0.000228081816092
0.09551503504223945,-0.6017706004970264,0.7929369599522575,0.000228081816092
0.09551503504223943,-0.6017706004970262,-0.7929369599522575,0.000228081816092
-0.09551503504223952,0.6017706004970264,0.7929369599522575,0.000228081816092
-0.09551503504223949,0.6017706004970262,-0.7929369599522575,0.000228081816092
-0.09551503504223952,-0.6017706004970264,0.7929369599522575,0.000228081816092
-0.09551503504223949,-0.6017706004970262,-0.7929369599522575,0.000228081816092
0.09551503504223939,0.7929369599522575,0.6017706004970264,0.000228081816092
0.09551503504223939,0.7929369599522575,-0.6017706004970264,0.000228081816092
0.09551503504223939,-0.7929369599522575,0.6017706004970264,0.000228081816092
0.09551503504223939,-0.7929369599522575,-0.6017706004970264,0.000228081816092
-0.09551503504223946,0.7929369599522575,0.6017706004970264,0.000228081816092
-0.09551503504223946,0.7929369599522575,-0.6017706004970264,0.000228081816092
-0.09551503504223946,-0.7929369599522575,0.6017706004970264,0.000228081816092
-0.09551503504223946,-0.7929369599522575,-0.6017706004970264,0.000228081816092
0.7929369599522574,0.6017706004970265,0.0955150350422396,0.000228081816092
0.7929369599522574,0.6017706004970265,-0.09551503504223947,0.000228081816092
0.7929369599522574,-0.6017706004970265,0.0955150350422396,0.000228081816092
0.7929369599522574,-0.6017706004970265,-0.09551503504223947,0.000228081816092
-0.7929369599522577,0.6017706004970261,0.0955150350422396,0.000228081816092
-0.7929369599522577,0.6017706004970261,-0.09551503504223947,0.000228081816092
-0.7929369599522577,-0.6017706004970261,0.0955150350422396,0.000228081816092
-0.7929369599522577,-0.6017706004970261,-0.09551503504223947,0.000228081816092
0.7929369599522575,0.09551503504223965,0.6017706004970264,0.000228081816092
0.7929369599522575,0.09551503504223965,-0.6017706004970264,0.000228081816092
0.7929369599522575,-0.09551503504223965,0.6017706004970264,0.000228081816092
0.7929369599522575,-0.09551503504223965,-0.6017706004970264,0.000228081816092
-0.7929369599522575,0.09551503504223961,0.6017706004970264,0.000228081816092
-0.7929369599522575,0.09551503504223961,-0.6017706004970264,0.000228081816092
-0.7929369599522575,-0.09551503504223961,0.6017706004970264,0.000228081816092
-0.7929369599522575,-0.09551503504223961,-0.6017706004970264,0.000228081816092
0.6343471270264179,0.12754400998011955,0.7624540956356132,0.000229377329518
0.6343471270264175,0.12754400998011947,-0.7624540956356136,0.000229377329518
0.6343471270264179,-0.12754400998011955,0.7624540956356132,0.000229377329518
0.6343471270264175,-0.12754400998011947,-0.7624540956356136,0.000229377329518
-0.6343471270264179,0.12754400998011944,0.7624540956356132,0.000229377329518
-0.6343471270264175,0.12754400998011936,-0.7624540956356136,0.000229377329518
-0.6343471270264179,-0.12754400998011944,0.7624540956356132,0.000229377329518
-0.6343471270264175,-0.12754400998011936,-0.7624540956356136,0.000229377329518
0.6343471270264178,0.7624540956356132,0.12754400998011953,0.000229377329518
0.6343471270264178,0.7624540956356132,-0.1275440099801196,0.000229377329518
0.6343471270264178,-0.7624540956356132,0.12754400998011953,0.000229377329518
0.6343471270264178,-0.7624540956356132,-0.1275440099801196,0.000229377329518
-0.6343471270264178,0.7624540956356132,0.12754400998011953,0.000229377329518
-0.6343471270264178,0.7624540956356132,-0.1275440099801196,0.000229377329518
-0.6343471270264178,-0.7624540956356132,0.12754400998011953,0.000229377329518
-0.6343471270264178,-0.7624540956356132,-0.1275440099801196,0.000229377329518
0.12754400998011953,0.6343471270264179,0.7624540956356132,0.000229377329518
0.12754400998011944,0.6343471270264175,-0.7624540956356136,0.000229377329518
0.12754400998011953,-0.6343471270264179,0.7624540956356132,0.000229377329518
0.12754400998011944,-0.6343471270264175,-0.7624540956356136,0.000229377329518
-0.1275440099801196,0.6343471270264179,0.7624540956356132,0.000229377329518
-0.12754400998011953,0.6343471270264175,-0.7624540956356136,0.000229377329518
-0.1275440099801196,-0.6343471270264179,0.7624540956356132,0.000229377329518
-0.12754400998011953,-0.6343471270264175,-0.7624540956356136,0.000229377329518
0.1275440099801196,0.7624540956356134,0.6343471270264177,0.000229377329518
0.12754400998011958,0.7624540956356132,-0.6343471270264179,0.000229377329518
0.1275440099801196,-0.7624540956356134,0.6343471270264177,0.000229377329518
0.12754400998011958,-0.7624540956356132,-0.6343471270264179,0.000229377329518
-0.1275440099801197,0.7624540956356134,0.6343471270264177,0.000229377329518
-0.12754400998011967,0.7624540956356132,-0.6343471270264179,0.000229377329518
-0.1275440099801197,-0.7624540956356134,0.6343471270264177,0.000229377329518
-0.12754400998011967,-0.7624540956356132,-0.6343471270264179,0.000229377329518
0.7624540956356132,0.6343471270264178,0.12754400998011953,0.000229377329518
0.7624540956356132,0.6343471270264178,-0.1275440099801196,0.000229377329518
0.7624540956356132,-0.6343471270264178,0.12754400998011953,0.000229377329518
0.7624540956356132,-0.6343471270264178,-0.1275440099801196,0.000229377329518
-0.7624540956356131,0.6343471270264179,0.12754400998011953,0.000229377329518
-0.7624540956356131,0.6343471270264179,-0.1275440099801196,0.000229377329518
-0.7624540956356131,-0.6343471270264179,0.12754400998011953,0.000229377329518
-0.7624540956356131,-0.6343471270264179,-0.1275440099801196,0.000229377329518
0.7624540956356134,0.12754400998011947,0.6343471270264177,0.000229377329518
0.7624540956356132,0.12754400998011944,-0.6343471270264179,0.000229377329518
0.7624540956356134,-0.12754400998011947,0.6343471270264177,0.000229377329518
0.7624540956356132,-0.12754400998011944,-0.6343471270264179,0.000229377329518
-0.7624540956356134,0.1275440099801193,0.6343471270264177,0.000229377329518
-0.7624540956356132,0.12754400998011928,-0.6343471270264179,0.000229377329518
-0.7624540956356134,-0.1275440099801193,0.6343471270264177,0.000229377329518
-0.7624540956356132,-0.12754400998011928,-0.6343471270264179,0.000229377329518
0.6651494599127802,0.1593252037671958,0.7295146848571853,0.000230052876734
0.6651494599127801,0.15932520376719578,-0.7295146848571854,0.000230052876734
0.6651494599127802,-0.1593252037671958,0.7295146848571853,0.000230052876734
0.6651494599127801,-0.15932520376719578,-0.7295146848571854,0.000230052876734
-0.6651494599127802,0.15932520376719592,0.7295146848571853,0.000230052876734
-0.6651494599127801,0.1593252037671959,-0.7295146848571854,0.000230052876734
-0.6651494599127802,-0.15932520376719592,0.7295146848571853,0.000230052876734
